epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
30,16.934436798095703,1.2302429240662605e-05,0.003507481887936592,23.891921997070312,1.0164371815335471e-05,0.003188161179423332
31,16.012786865234375,1.2205807252030354e-05,0.0034936810843646526,27.821931838989258,1.1868066394526977e-05,0.003445005975663662
32,15.751810073852539,1.2191408131911885e-05,0.0034916196018457413,13.371562957763672,3.911506155418465e-06,0.0019777528941631317
33,15.530939102172852,1.219370915350737e-05,0.0034919490572065115,14.282380104064941,5.894112746318569e-06,0.00242777937091887
34,14.071283340454102,1.0674108125385828e-05,0.003267125226557255,12.165823936462402,4.2186875361949205e-06,0.002053944393992424
35,15.478617668151855,1.0843921700143255e-05,0.0032930111046880484,14.814178466796875,6.009026492392877e-06,0.002451331587508321
36,15.296536445617676,1.0439501238579396e-05,0.003231021808460355,13.000903129577637,3.820411166088888e-06,0.0019545871764421463
37,13.785002708435059,1.0448895409354009e-05,0.0032324751373380423,12.979996681213379,5.284560302243335e-06,0.0022988170385360718
38,15.64971923828125,1.1991957762802485e-05,0.003462940687313676,10.934253692626953,4.046236426802352e-06,0.0020115259103477
39,14.732220649719238,1.101793077395996e-05,0.003319326788187027,10.900407791137695,4.029164756502723e-06,0.0020072779152542353
40,13.7635498046875,9.638955816626549e-06,0.0031046667136251926,11.05813217163086,3.968099463236285e-06,0.0019920088816434145
41,14.598895072937012,1.0805691999848932e-05,0.0032872012816369534,11.237404823303223,4.1492676245979965e-06,0.002036974998190999
42,13.819877624511719,9.755636710906401e-06,0.0031234014313668013,12.842583656311035,5.1596252887975425e-06,0.0022714808583259583
43,13.489800453186035,9.772319572221022e-06,0.003126070834696293,11.620153427124023,3.619152039391338e-06,0.0019024069188162684
44,13.370492935180664,9.220455467584543e-06,0.0030365202110260725,11.052838325500488,3.914985427400097e-06,0.0019786322955042124
45,14.332388877868652,9.871425390883815e-06,0.003141882363706827,10.801361083984375,3.8537068576260936e-06,0.0019630859605968
46,15.192608833312988,1.0278857189405244e-05,0.003206065623089671,11.220855712890625,4.095217718713684e-06,0.002023664303123951
47,14.36226749420166,1.018449074763339e-05,0.003191314870491624,11.802009582519531,3.6314318094810005e-06,0.0019056316232308745
48,12.657556533813477,8.89688544702949e-06,0.0029827647376805544,11.259255409240723,3.7502218219742645e-06,0.0019365489715710282
49,14.757735252380371,1.0480797755008098e-05,0.003237406024709344,12.060794830322266,4.807411187357502e-06,0.0021925808396190405
50,12.97372817993164,8.897477528080344e-06,0.002982863923534751,11.167313575744629,4.436746621649945e-06,0.002106358529999852
51,13.075655937194824,9.435249921807554e-06,0.0030716850887984037,15.850923538208008,4.33751119999215e-06,0.002082669176161289
52,14.790802955627441,1.0133635441889055e-05,0.0031833371613174677,10.929271697998047,4.001934485131642e-06,0.002000483451411128
53,13.388605117797852,9.648024388297927e-06,0.0031061270274221897,12.715570449829102,4.961819740856299e-06,0.0022275142837315798
54,13.263318061828613,8.646123205835465e-06,0.0029404291417449713,11.513839721679688,3.605432766562444e-06,0.001898797694593668
55,12.772931098937988,8.910519682103768e-06,0.002985049271956086,12.19226360321045,4.85932969240821e-06,0.002204388612881303
56,13.188423156738281,8.968074325821362e-06,0.0029946742579340935,11.902215957641602,3.560121285772766e-06,0.0018868283368647099
57,12.873116493225098,9.287815373681951e-06,0.0030475917737931013,11.301908493041992,4.310521944717038e-06,0.002076179487630725
58,12.883795738220215,9.746998330228962e-06,0.0031220184173434973,11.058877944946289,3.880712483805837e-06,0.001969952369108796
59,12.333061218261719,8.608099960838445e-06,0.00293395621702075,11.234980583190918,3.5536281757231336e-06,0.001885106903500855
60,12.2340726852417,9.067628525372129e-06,0.0030112501699477434,11.767187118530273,3.7499964946619002e-06,0.0019364907639101148
61,12.542455673217773,8.486161277687643e-06,0.002913101576268673,12.68859577178955,3.6353346786199836e-06,0.0019066553795710206
62,11.871125221252441,8.440648343821522e-06,0.0029052793979644775,12.20245361328125,3.6594917673937744e-06,0.0019129797583445907
63,12.80939769744873,9.257109923055395e-06,0.0030425498262047768,11.17434024810791,3.760557774512563e-06,0.0019392156973481178
64,12.294907569885254,7.897978321125265e-06,0.002810334088280797,13.098736763000488,3.7447368868015474e-06,0.0019351323135197163
65,12.721357345581055,8.458837328362279e-06,0.0029084081761538982,10.99610424041748,3.540734951457125e-06,0.0018816840602084994
